Date,Symbol,Open_Predictions,Open_True,High_Predictions,High_True,bought,sold,profit,Predicted_Profit,True_Profit,Low_Predictions,Low_True,Close_Predictions,Close_True,Median_Price_Predictions,Median_Price_True
2022-09-20,SDE.TO,11.30892398077068,11.683934462880734,11.872128199596887,11.761311438999973,1,1,0.08654459466821152,4.980175123502988,0.6622510282393534,10.711806599392387,11.258361094224924,11.50508561746966,11.57754135131836,11.217545096598442,11.509836266612448
2022-09-21,SDE.TO,11.845100623063018,11.712950536234574,11.955775423403326,11.925737680637672,0,0,0.0,0.9343508667610365,1.8166826859281144,11.08314977896844,11.297049522399906,11.489128221543297,11.297049522399902,11.46811133193107,11.611393601518788
2022-09-22,SDE.TO,11.765888174240818,11.50983569661125,12.155142217731123,11.69360670496206,0,0,0.0,3.3083268999828164,1.5966431945237503,11.121236107927645,10.929508381202574,11.254565432934953,10.968196868896484,11.569462455568136,11.311557543082316
2022-09-23,SDE.TO,11.513027153147341,10.474917692878435,12.063283573462257,10.610327857570175,1,0,-6.001843242006615,4.779424325117574,1.2927086270453572,10.7594233948304,9.633442415108858,11.000655828388972,9.846229553222656,11.270549376742746,10.121885136339516
2022-09-26,SDE.TO,10.394362947940248,9.749508156175807,10.959374500975995,10.029999923514755,1,0,-5.952384781855514,5.435749702656963,2.8769837703173806,9.51176987731942,9.120819998404263,10.000463057699562,9.169179916381836,10.086681314704833,9.575409960959508
2022-09-27,SDE.TO,9.653751866575991,9.227213287504204,10.321793417898375,9.8075415385045,1,0,4.402516540601368,6.920019910966758,6.289312199883739,9.016576407888769,9.227213287504204,9.574261494811935,9.633442878723145,9.540745562564158,9.517377413004352
2022-09-28,SDE.TO,9.459950342738706,9.633442674805254,10.121364797353332,10.107376880393145,1,1,3.488904869562333,6.991732838453174,4.919676398006615,9.143250962520712,9.536720994217141,9.965794388808831,10.06868839263916,9.487231591844008,9.822048937305143
2022-09-29,SDE.TO,9.821146829267384,10.04934443771977,10.308738634840523,10.04934443771977,1,0,-0.19249718097002244,4.964713531418724,0.0,9.457616171121447,9.643114862062546,10.351017333868526,10.029999732971191,9.78721468746187,9.846229649891159
2022-09-30,SDE.TO,10.087000392523098,9.904262167325626,10.271625144171376,10.126721665473173,0,0,0.0,1.8303236290654752,2.2460986430816234,9.562252720550552,9.701147374411049,10.290045814743507,9.923606872558594,9.81614436812913,9.91393451994211
2022-10-03,SDE.TO,10.006411063773108,10.329835847225691,10.411603798354857,10.523278276078816,1,1,-0.7203028871571036,4.0493312937012576,1.8726573366127468,9.620432346313022,10.194425685825374,10.075453788585037,10.378195762634277,9.87923708223004,10.358851980952096
2022-10-04,SDE.TO,10.420423468469325,10.445901507519329,10.753961974603035,10.91016334578823,0,0,0.0,3.200815275338357,4.444440127400313,10.102039019017845,10.445901507519327,10.389200455106334,10.842458724975586,10.327157771979271,10.678032426653779
2022-10-05,SDE.TO,10.722041588066656,10.997212472762842,11.104501826930479,11.432458168893133,1,1,-0.5390290801704225,3.567046776702412,3.957782003469319,10.355102345456562,10.639343748282103,10.743232472528575,11.32606506347656,10.639543761136387,11.035900958587618
2022-10-06,SDE.TO,11.172616310588884,11.21967262182447,11.561027204272666,11.567869014847018,0,0,0.0,3.476454242106783,3.1034452141253723,10.540265382169375,11.210000269194488,11.170561009098492,11.529180526733398,10.999187014146383,11.388934642020754
2022-10-07,SDE.TO,11.514300093250716,11.529180526733398,11.699381243360726,11.935410113129526,0,0,0.0,1.607402522177594,3.5234905503836984,11.084323197943016,11.4324588452462,11.359933895803238,11.529180526733398,11.348884150035396,11.683934479187862
2022-10-11,SDE.TO,11.637603043722265,11.22934404090613,12.037634869656237,11.442131186523044,0,0,0.0,3.437407380463654,1.8949205300129393,11.29342034787071,10.997213112454759,11.35506513545397,11.103606224060059,11.644120332777925,11.2196721494889
2022-10-12,SDE.TO,11.217447528339141,11.074590152485055,11.585758535622979,11.142295698811976,0,0,0.0,3.283376243600486,0.6113593857171224,10.86724879428465,10.745737540745585,10.949096208270248,11.006885528564453,11.180088489470434,10.94401661977878
2022-10-13,SDE.TO,11.043858675991034,10.871474816157255,11.315648912354396,11.558196141011662,0,0,0.0,2.4610079170446397,6.316726446662017,10.619835908278862,10.832786329788256,10.852257737093396,11.413114547729492,10.906659888853847,11.19549123539996
2022-10-14,SDE.TO,11.03273759370019,11.190654811722588,11.73645750954094,11.432458076780767,1,0,-0.8642993122994369,6.378470527954747,2.1607606447200993,10.718374285876632,11.035900869670352,11.211228763017402,11.093934059143066,11.155797367201176,11.234179473225561
2022-10-17,SDE.TO,11.014865675252612,11.37442600167408,11.608650723413245,11.403442135696999,1,0,-2.5510219804084926,5.390760683488921,0.2550997651982385,10.89681557759414,11.026228703773967,10.950868654412034,11.084261894226074,11.193399598656447,11.214835419735483
2022-10-18,SDE.TO,11.128053560611368,11.035901647825739,11.598220506498098,11.210000306113546,1,0,0.17528885215722312,4.225060054985022,1.5775662364851541,10.885364645683316,10.678032900994603,10.940710757709894,11.055246353149414,11.244855791333507,10.944016603554076
2022-10-19,SDE.TO,10.944197689282994,11.055245818214697,11.44782538203537,11.44213068190467,1,1,1.9978043611318839,4.60177810243276,3.499559123801106,10.55790164488931,10.987540275264246,10.894625450681929,11.413114547729492,10.904290667429963,11.214835478584458
2022-10-20,SDE.TO,11.163035877718226,11.577541400204394,11.689246696088428,11.92573779421122,1,1,-0.5496279594920566,4.713868378946401,3.007515861706864,10.862349943543018,11.306721060237209,11.22836692198257,11.432458877563475,11.249242260481628,11.616229427224214
2022-10-21,SDE.TO,11.390271541187147,11.471147081481398,12.077865229912728,11.500164138734204,1,0,-1.8549689689968147,6.036675124374753,0.25295689303514735,11.165414139094556,11.132623048521998,11.268445374983571,11.258360862731934,11.57406341040009,11.316393593628101
2022-10-24,SDE.TO,11.323690348243856,11.190655257643481,11.751701713999964,11.403442397647492,1,0,1.469317897821469,3.7797869121570074,1.9014716752950847,10.989074642795275,11.132622988264574,11.123931980241082,11.355081558227537,11.372611272440517,11.268032692956034
2022-10-25,SDE.TO,11.252997150541587,11.403442353516828,11.69523136870031,11.529180166559586,1,1,1.0203984116874238,3.929923843777388,1.1026303211326223,11.008652140678688,11.209999918991924,11.18930166769303,11.500164031982422,11.227130603419782,11.369590042775755
2022-10-26,SDE.TO,11.504561044420772,11.538852754186415,11.761924083801382,12.331967213114755,0,0,0.0,2.237052229866876,6.873425598056883,11.10395897470512,11.538852754186413,11.279470246301344,12.196557044982912,11.334262564788352,11.935409983650583
2022-10-27,SDE.TO,12.27140812975251,12.273933482456249,12.501644429613332,12.42868834885595,0,0,0.0,1.8762011451856466,1.2608416578181618,11.420945038036491,12.090163404565606,11.814017398200008,12.128851890563965,11.892085366026043,12.25942587671078
2022-10-28,SDE.TO,12.468745374916612,12.167541120075995,12.573449552994344,12.167541120075995,0,0,0.0,0.8397330679986936,0.0,11.908689339996041,11.558196736562342,11.798159317952354,11.761311531066895,12.21529046574907,11.86286892831917
2022-10-31,SDE.TO,12.171686603155091,11.674261488278544,12.28058023390391,12.235244996457887,0,0,0.0,0.894647014002075,4.805301892051972,11.381370383812865,11.664590058583654,11.441050731831865,12.128851890563963,11.81980762913016,11.949917527520773
2022-11-01,SDE.TO,11.983804613582393,12.27393397372602,12.401722990023769,12.409344141343263,0,0,0.0,3.4873597318810567,1.1032336324042973,11.485158476576895,12.186885568550258,11.67609086687122,12.341639518737793,11.907465488126526,12.29811485494676
2022-11-02,SDE.TO,12.327345420032355,12.419015982971878,12.569482309915294,12.573769926793567,0,0,0.0,1.9642257244569379,1.2461047158154486,11.997260157655504,12.157868010968082,11.916007400029912,12.177212715148926,12.253473646615994,12.365818968880824
2022-11-03,SDE.TO,12.23622259068015,12.099835641371238,12.701052882544214,12.9896717332608,1,1,3.394272948060234,3.7988054599309606,7.354117181948098,11.968665845297947,12.02245867011182,11.803608561341036,12.892950057983398,12.340822307664169,12.50606520168631
2022-11-04,SDE.TO,12.40325727294729,13.270164145522893,13.107000785617181,13.444261878323402,0,0,0.0,5.673860480220981,1.311948600569849,11.835358744299844,12.999343810222006,12.324564790681848,13.192787170410154,12.46066914963675,13.221802844272704
2022-11-07,SDE.TO,13.1829153435524,13.463606330450883,13.477998311416798,13.637704982388026,0,0,0.0,2.238374139364538,1.2931056335432345,12.797037976593295,13.21213070485418,12.83914293118869,13.299180030822756,13.216684259075164,13.424917843621104
2022-11-08,SDE.TO,13.264474797636117,13.386229356791326,13.75888284840254,13.386229356791326,1,0,-0.6502901126851555,3.727309662155136,0.0,13.006513317139948,13.125081378885607,12.989608879290984,13.299180030822754,13.376186427355346,13.255655367838466
2022-11-09,SDE.TO,13.299904169537413,13.473279144064048,13.529390033066319,13.879508730888533,0,0,0.0,1.7254700530439067,3.0150758585259325,12.920818720049539,12.92196703485578,12.968666725525168,13.134754180908203,13.26439227848309,13.400737882872157
2022-11-10,SDE.TO,13.374155408753554,13.337868650069236,13.558501344751779,13.869836041064708,0,0,0.0,1.3783744121708565,3.9883987835845858,12.720865398398285,13.26049167564149,12.85689315707259,13.860163688659668,13.352094237998841,13.5651638583531
2022-11-11,SDE.TO,13.727337032423712,13.995574059419233,13.850868910386403,14.604918433737682,0,0,0.0,0.8998968821914275,4.353836232307671,13.054121657128883,13.860163890990812,13.49759747871559,14.276065826416017,13.550271235339423,14.232541162364248
2022-11-14,SDE.TO,14.233568330748641,14.372786568866415,14.63312853646055,14.624262200354464,0,0,0.0,2.807168212687344,1.749665106923544,13.64446131006572,14.237377322993089,14.025288689857689,14.324426651000977,14.180873894118204,14.430819761673778
2022-11-15,SDE.TO,14.269915853535013,14.469508202139133,14.70134432806727,14.50819668974888,0,0,0.0,3.0233428070662427,0.267379423469464,14.015804255147179,14.121311813651431,14.06548205540048,14.37278652191162,14.378436138890017,14.314754251700155
2022-11-16,SDE.TO,14.179713825078878,14.314753761414801,14.525676865714106,14.314753761414801,0,0,0.0,2.4398450131154448,0.0,13.901545046951616,13.73442554473877,14.041752364737306,13.73442554473877,14.321269484231344,14.024589653076784
2022-11-17,SDE.TO,13.600678839808428,13.56999958812323,13.940733694029737,13.831147568905848,0,0,0.0,2.5002785392298676,1.9244509116358444,13.52067980112247,13.289507824915766,13.53954116432783,13.811802864074707,13.973681474397296,13.560327696910807
2022-11-18,SDE.TO,13.536943310301748,13.41524567269911,13.787589536813353,14.218032477076175,0,0,0.0,1.8515718117904925,5.98413792757286,13.0826862346659,13.376557185346226,13.547402077779225,14.189016342163088,13.529820787505088,13.7972948312112
2022-11-21,SDE.TO,13.842669711460045,14.00524486149161,14.211324825040458,14.05360569964775,0,0,0.0,2.663179294635711,0.3453051955493578,13.168380865681872,13.395901436905579,13.84872198471146,13.927867889404297,13.747211715203111,13.724753568276665
2022-11-22,SDE.TO,13.648105280758282,14.247048163402438,14.016916183959058,14.43081916434709,0,0,0.0,2.7022864757699523,1.2898882550051383,13.187424067050172,14.09229421886353,13.705411729404204,14.353442192077637,13.68830658292895,14.26155669160531
2022-11-23,SDE.TO,14.212052184220791,14.256721216716153,14.489179924576973,14.392131386050616,0,0,0.0,1.9499487953180221,0.949798816123959,13.872979046397177,14.08262348175049,14.094269092632317,14.082623481750488,14.209788340853985,14.237377433900553
2022-11-24,SDE.TO,13.765301074087784,14.218032477076175,14.38564613168669,14.237377181955765,1,1,-0.33880241476768447,4.506585466311819,0.13605753757263983,13.86345881276816,13.956885418045783,13.94467732753668,14.189016342163086,14.20310701321272,14.097131300000774
2022-11-25,SDE.TO,13.886732093844486,14.285737687115038,14.264035536166258,14.305081469135214,0,0,0.0,2.7170067066319916,0.13540625233250125,13.739677581975021,14.024589711795558,14.017683871050053,14.063278198242188,14.04596484226534,14.164835590465389
2022-11-28,SDE.TO,13.920822127124952,13.79245853424072,14.325684886807146,13.92786777305926,0,0,0.0,2.9083250686273203,0.9817628850025386,13.80632820918691,13.64737602098424,13.919167706303597,13.792458534240723,14.113539907609882,13.78762189702175
2022-11-29,SDE.TO,13.626716865740432,13.908524054118882,13.99833056979751,14.237376645428935,0,0,0.0,2.727096392465384,2.364396035341116,13.434985009324201,13.908524054118883,13.644940236550497,14.121311187744142,13.737577180243887,14.072950349773908
2022-11-30,SDE.TO,13.895647829862808,14.653278058268237,14.285145114963521,15.40770493845621,0,0,0.0,2.8030163823211893,5.148519513435986,13.692068854964836,14.653278058268237,13.91504102192971,14.904753684997559,14.022331328012047,15.030491498362222
2022-12-01,SDE.TO,14.829240901200173,15.301311068542418,15.33965733716647,15.320655773451314,0,0,0.0,3.441959297626539,0.12642514633054702,14.425232421792325,14.798360732193032,14.661034738321234,14.99180316925049,14.975931973572754,15.059508252822173
2022-12-02,SDE.TO,14.793315358251581,15.030491468761785,15.397759403134307,15.349671716518003,1,1,0.9068335763257238,4.085926854425992,2.123551637812909,14.568057207032743,14.885409873383972,14.764526177330026,15.001475334167479,15.005685363860398,15.117540794950985
2022-12-05,SDE.TO,14.910099471958107,15.27229512681299,15.497230510169075,15.514099329202034,1,1,-0.049259618374208,3.937807653900663,1.5832866008758373,14.65375162222117,14.56622999201845,14.766674911147334,14.604918479919434,15.06266618900494,15.040164660610241
2022-12-06,SDE.TO,14.616269423320809,14.508196345179556,15.361131557955884,14.856392725397605,1,0,-4.399998982747405,5.096116615410921,2.3999977111816406,14.339539064815986,13.86983585357666,14.433734882206693,13.86983585357666,14.985770830850454,14.363114289487132
2022-12-07,SDE.TO,14.361785390286563,13.947212463854214,14.877972604366674,14.334097320690926,1,0,-0.7628270186910839,3.5941716162199953,2.7739224439246755,13.653982750095793,13.802130873142012,13.803807621014755,13.840819358825684,14.311043212829988,14.068114096916469
2022-12-08,SDE.TO,14.038833754303493,14.198688036622777,14.675243932105676,14.295408789319712,1,0,-2.17984088451081,4.5332125797636,0.6811949980692731,13.58733144688575,13.773113773056254,13.799543278516524,13.889179229736328,14.01706972951155,14.034261281187984
2022-12-09,SDE.TO,13.997006974046993,13.927868108019641,14.50238748827854,14.053605920236707,1,0,-0.06943941300283996,3.6106327243289513,0.9027785964218538,13.558765933334515,13.782786513680259,13.846814342862217,13.918196678161623,13.983387425338599,13.918196216958481
2022-12-12,SDE.TO,13.951760274881462,13.985900949537884,14.388993332545155,14.179343377956242,0,0,0.0,3.1338917029049043,1.3831245417532472,13.568288139294308,13.744097683413376,13.899883497257804,13.840819358825684,13.867704933043871,13.96172053068481
2022-12-13,SDE.TO,13.878905224688591,14.198688819760184,14.399771562452303,14.924098655825759,1,1,-0.10503667580847775,3.752935331218808,5.1089917194045995,13.530201414500867,14.198688819760182,13.848600543033626,14.75,13.911212824032592,14.561393737792972
2022-12-14,SDE.TO,14.291031156802378,14.949999809265137,15.041548919440608,15.399999618530275,1,1,-0.8968168918172665,5.251669766887261,3.0100322074001298,13.977717852298158,14.800000190734863,14.569447800517082,15.319999694824219,14.508791304214812,15.099999904632568
